tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
31100123,0.0,70.0,0.008219334425169884,0.0066052384064604315,0.005308719633818572,0.0042669655354194,0.0034298658700994827,0.002757483309600077,0.00221725830555562,0.0017832702405951742,0.0014346967657387854,0.0011546865571920371,0.000929878146364832,0.0007493676489543694,0.0006044474396574352,0.0004881039977049495,0.00039462614464407517,0.0003194471617673557,0.0002587751390069749,0.0002095148886768517,0.00016911789164217287,0.00013551705420575868,0.00010716159522102344,8.305972112794672e-05,6.280222446781421e-05,4.632787345910312e-05,3.3453973846045925e-05,2.3518404457779975e-05,1.5673877154208317e-05,9.575246559534835e-06,5.3651915756774565e-06,3.010276596313029e-06,7.832951932203796e-06
31100130,0.0,70.0,0.01988143871211602,0.01600527750240194,0.012887398196784168,0.010379128329624999,0.008360113589295576,0.006735036880348947,0.005424950519251707,0.004370202540597413,0.0035213258108866,0.0028392399221755407,0.0022924887741147936,0.0018545473759491585,0.0015034812148342306,0.001221315720660399,0.000993997020176536,0.0008102774297141038,0.0006608712875766689,0.0005380013688719334,0.00043532679680854047,0.00034758275770314115,0.0002710173263423134,0.00020366601938575846,0.00014575392799050943,9.918444273494543e-05,6.541733305142258e-05,4.308255739646853e-05,2.8334360103899736e-05,1.7963730487028126e-05,1.0907130876424072e-05,6.814586955371432e-06,1.968442978129932e-05
31100131,0.0,70.0,0.02986537778479537,0.02339141688678821,0.018321620683700603,0.014318280333382857,0.011098988127475794,0.008449230442105632,0.006226687131175862,0.004364564601941981,0.0028632686363761284,0.0017584674376232335,0.0010590642292780973,0.0006894598357592005,0.0005117601704092561,0.0004108092309304455,0.00033642868410319564,0.00027608296854441554,0.00022598256776996573,0.00018356382655037993,0.00014684274586384012,0.00011437091123239353,8.524250185822087e-05,5.9117099804749965e-05,3.65492847837377e-05,1.8993167508785447e-05,7.764250696589697e-06,2.417030618305581e-06,6.697627082578215e-07,2.462518580264631e-07,1.1248863608553295e-07,4.9875747271809966e-08,5.02641187124465e-08
31100132,0.0,70.0,0.004851304006395316,0.003884728173609779,0.0031110460806405044,0.002491770408997935,0.0019961445762881162,0.0015995613452119443,0.0012821709329405692,0.0010282775065902632,0.0008251457310804225,0.000662712756138148,0.0005327905169286559,0.0004288835736671269,0.00034572412081513833,0.00027907138025805165,0.00022542917101162036,0.00018201130357854887,0.0001464800955904022,0.00011700243914291215,9.214719950557697e-05,7.090730581501745e-05,5.265074878788412e-05,3.707276165842746e-05,2.426180980264549e-05,1.4611925314454368e-05,8.307584089603952e-06,4.741319818924517e-06,2.7460373290975285e-06,1.4630183680944755e-06,6.3330112217717e-07,2.0472935072185056e-07,8.075914790895526e-08
31100133,0.0,70.0,0.0045483111235872144,0.0036395979792596166,0.002912519792387054,0.0023297506578491647,0.001861372819837891,0.0014840645120136977,0.0011790511687798301,0.0009326869455883465,0.0007349373952921807,0.0005786943064339577,0.00045780113487421903,0.00036530486570399677,0.0002938914734324757,0.00023752089429462567,0.00019229801989079887,0.00015571054869468608,0.0001258427024193715,0.00010117256949056977,8.051014503322696e-05,6.296595278511216e-05,4.794107293729926e-05,3.509228518040716e-05,2.4390788296282575e-05,1.6055351900479694e-05,1.0196928196144513e-05,6.399667636110226e-06,3.877262275983209e-06,2.082536853481747e-06,8.956029127620184e-07,2.826732853642481e-07,9.618498110707e-08
311002,0.0,70.0,0.00026318952341151486,0.00021172361287745615,0.0001703351050023806,0.00013704594268667628,0.00011026829022372925,8.873433527760527e-05,7.141025278967585e-05,5.7477320576452515e-05,4.6270509024805795e-05,3.725805257452255e-05,3.0011841820962183e-05,2.4181180754043194e-05,1.9492815720109223e-05,1.5720956586993186e-05,1.2684789295873595e-05,1.0238933370019065e-05,8.264212494929676e-06,6.665712212368446e-06,5.366456806155188e-06,4.305621939245302e-06,3.4360076369015115e-06,2.722042219619051e-06,2.1405046268866717e-06,1.677916655143721e-06,1.3229603341072083e-06,1.0570240648813232e-06,8.53585964703952e-07,6.8900360716828e-07,5.485296899891875e-07,4.2370191337751514e-07,7.182986931150568e-07
3110030,0.0,70.0,0.0015415744006845985,0.001242989964987544,0.0010023409635821308,0.0008082486672029635,0.0006517980240647301,0.0005256972521978305,0.00042402450644784634,0.0003420765516339431,0.00027602279760029647,0.00022278910596048798,0.00017989875248441365,0.00014533914880102716,0.0001175012582464452,9.508480916043234e-05,7.703624531764819e-05,6.250295744946862e-05,5.078836966765925e-05,4.1329958266940594e-05,3.36640478348761e-05,2.740612561730997e-05,2.2246206502598018e-05,1.7934238748668616e-05,1.4278108072331037e-05,1.1134792539445006e-05,8.388571445159784e-06,5.9596007949052264e-06,3.841259659253116e-06,2.1332677252511344e-06,9.668951804038955e-07,3.529886650949408e-07,2.295942616814837e-07
3110031,0.0,70.0,0.009638485256541344,0.007865182364743572,0.0064199454491474925,0.005242131686279474,0.004281879823092794,0.0034992546831866885,0.002861154395445977,0.002340884356194776,0.001916784203528772,0.0015710926738083534,0.0012894808118203407,0.0010600701375973777,0.0008733171181100748,0.0007213504749467607,0.000597583144127875,0.0004966152429185267,0.00041372954685950413,0.00034482809812600194,0.0002862737725543048,0.00023481435562530385,0.00018795910841914643,0.00014437857393657702,0.0001045322621935006,7.052639902173705e-05,4.4671551583857805e-05,2.7261550896461944e-05,1.6044697983668653e-05,8.506205764669153e-06,3.6469419047312234e-06,1.1491674475080282e-06,3.8712991125573406e-07
3110032,0.0,70.0,5.530350335358158e-05,4.448813945303717e-05,3.578932552982763e-05,2.8791397689637707e-05,2.316171134295342e-05,1.8633669677679026e-05,1.4990314730952814e-05,1.2059110159654015e-05,9.70144566006206e-06,7.80534141626775e-06,6.280775658121676e-06,5.05348408329392e-06,4.0667167670525464e-06,3.2730952790322427e-06,2.6347437847147962e-06,2.121531487510909e-06,1.7089547737644674e-06,1.3773159926934226e-06,1.1108085637008135e-06,8.967385082830812e-07,7.248896303534951e-07,5.868972792597893e-07,4.761630504549927e-07,3.872143724354792e-07,3.155682153152707e-07,2.575500451378384e-07,2.0998352247085105e-07,1.7016657330006833e-07,1.3579967323305054e-07,1.0506243409708048e-07,1.7826921673683368e-07
3110033,0.0,70.0,6.212482434719729e-05,4.999470451544567e-05,4.0234677788630554e-05,3.2380479414396506e-05,2.6058932285831688e-05,2.097311608081082e-05,1.68792210825707e-05,1.358469108210493e-05,1.0933604024172314e-05,8.800959166919374e-06,7.085267480763493e-06,5.7039127709689024e-06,4.592920482172302e-06,3.699157706200309e-06,2.980118506123162e-06,2.4019163492130908e-06,1.937015607198649e-06,1.5632284653986712e-06,1.2627595743203433e-06,1.021170797533131e-06,8.268878281765682e-07,6.703084733193757e-07,5.437561904641519e-07,4.4087042219341955e-07,3.5651132432878187e-07,2.8674057067736525e-07,2.286364291989676e-07,1.802565860433848e-07,1.400660848494821e-07,1.063296116312008e-07,1.785193463364166e-07
3110100,0.0,70.0,0.01844335013509946,0.015061250406476477,0.01230765779080001,0.010061986540764479,0.008225667201614424,0.006719690029652495,0.005481135373463517,0.004462802135313216,0.0036302459216784157,0.0029571628139848935,0.0024214085371580614,0.001997775012682307,0.0016600153004551834,0.0013861093427928167,0.0011609233865049872,0.0009738653615038094,0.000816018139012599,0.0006799093352105808,0.0005592757328783799,0.0004490505034762618,0.00034571231559367866,0.0002478923830906131,0.00015831096309642826,8.449312556663294e-05,3.4644391646090215e-05,9.835035088885146e-06,1.7818534564448257e-06,2.9760951378325693e-07,1.4322065441854592e-07,1.0815374407461782e-07,1.8347035596572448e-07
3110101,0.0,70.0,0.011709260501678963,0.009751839520696975,0.008122933796567932,0.0067674823028173615,0.005639414912371699,0.004701311793566926,0.003921114379536157,0.0032727452454774527,0.0027342865847957893,0.002287234395021734,0.0019167868026936613,0.0016100246732226862,0.0013563436305795724,0.001146743569669584,0.0009733279036285514,0.0008292638679599061,0.0007079981306389152,0.0006033788563584098,0.0005092982420706458,0.00042002715199140417,0.00033135308691463884,0.00024226742691419296,0.0001570151473704276,8.484712654650627e-05,3.521588185509696e-05,1.0122693048975507e-05,1.851178422317064e-06,3.0480159318900776e-07,1.4347065668597728e-07,1.0814502116235638e-07,1.834703559657264e-07
31101020,0.0,70.0,0.01573780157173043,0.012463749735312514,0.009869954288469561,0.007808382399612563,0.0061548530963734934,0.004814936062745981,0.0037187356457328525,0.002822364055077665,0.002103426164010116,0.001553363487149263,0.0011600620674569134,0.0008929772435515178,0.0007083909209023272,0.0005698488699403425,0.00045844791575670567,0.0003659239836905934,0.00028735592127419196,0.00021969144098361512,0.00016165348492740264,0.00011348448474878957,7.56712898802879e-05,4.745816919953162e-05,2.6998396977418797e-05,1.2922639897907375e-05,4.701628511117436e-06,1.1713073199658552e-06,2.0287623724571805e-07,5.2778998294136166e-08,3.5025332925786614e-08,2.6951437015269904e-08,4.5728692944651516e-08
31101021,0.0,70.0,0.014382181961505584,0.011835495022931207,0.009744536436300407,0.00802772429144219,0.006617110276894127,0.00545843431350921,0.004506347787085575,0.0037241384718050166,0.003081686531218554,0.0025540545130103994,0.002121012411777821,0.0017657580081809122,0.00147411382524672,0.0012346588779136962,0.0010372617156194411,0.0008734285032421057,0.0007354598782299334,0.0006166231444896808,0.0005109668198302324,0.00041344211396119836,0.0003204888538365742,0.00023093796354648442,0.00014790112447840697,7.903359220611078e-05,3.236235792779577e-05,9.087955622061139e-06,1.5334243086420636e-06,1.5967688840146733e-07,3.812089592617131e-08,2.6972249037118726e-08,4.5728692944651516e-08
31101022,0.0,70.0,0.007849598655873171,0.006321559835522787,0.005091788729493287,0.004101624307805258,0.0033033929873850115,0.0026597743184601608,0.0021402435229385666,0.0017209545520217543,0.0013832130865518,0.0011122677400680978,0.0008961233199144116,0.0007240825998356373,0.0005868233182480215,0.00047665150093229854,0.0003878073886880897,0.00031590271099873944,0.0002573493121172862,0.00020925996028483467,0.00016925792381683805,0.00013549335425278616,0.00010655001277321479,8.153327965293862e-05,6.013946563907581e-05,4.259630814574954e-05,2.9121642842168627e-05,1.9232600690776307e-05,1.187766264467819e-05,6.37783885268389e-06,2.7100318353496678e-06,8.218695504497037e-07,2.0287552127545443e-07
31101023,0.0,70.0,0.003222020121946121,0.002627652036081844,0.002143866546517539,0.0017499953168178758,0.0014291296735821238,0.0011678534093649147,0.0009550295617987613,0.0007816615980697854,0.000640397596938534,0.0005253436094138107,0.00043167551706402654,0.000355403636978838,0.00029331415767259853,0.0002427562595969616,0.00020149652965425333,0.0001676826019749298,0.00013968876323251555,0.00011614148758489397,9.581112135797428e-05,7.765522485943656e-05,6.0919794970866944e-05,4.5263827148273245e-05,3.102445265771794e-05,1.918260183503868e-05,1.075318669754616e-05,5.804990683364556e-06,3.245765986507297e-06,1.824624334662969e-06,9.550046011858732e-07,4.865576525913529e-07,1.0950461096382611e-06
31101030,0.0,70.0,0.03225356128715873,0.026866565755106105,0.02238016984429291,0.018648671434385422,0.015542332926040976,0.01295891268934125,0.010809879004341202,0.009023450771977139,0.007539602004431242,0.006307885137814089,0.0052871805470487135,0.00444144559433528,0.0037420562146434494,0.003164266149949973,0.0026861497436294723,0.0022888518782796627,0.0019543970142404878,0.0016658137616852049,0.0014061968156566418,0.0011597608887876322,0.0009148882026753481,0.0006687736773309773,0.0004331878459711236,0.00023373809756683985,9.661326420317058e-05,2.7337677230633005e-05,4.577434736712966e-06,4.024183609029317e-07,4.510249827611037e-08,2.7022669830136503e-08,4.5728692944652416e-08
311010310,0.0,70.0,0.00553504763633092,0.004610494105315638,0.0038409582086525516,0.003200313753436391,0.0026671155176321197,0.00222377336329384,0.0018551438811767215,0.0015484767853653114,0.0012938779377337263,0.0010824531417586482,0.0009072648845666375,0.0007621427669065935,0.0006421299387786215,0.000542994221810653,0.0004609272898018418,0.0003927735035674595,0.00033536198100984996,0.00028584802926655766,0.00024129943779343686,0.00019900869060346998,0.00015697320303439816,0.00011475846993384232,7.43340322605943e-05,4.01133854799815e-05,1.6582695383701178e-05,4.695839195757833e-06,7.896862556525144e-07,7.247867820484702e-08,1.0477112045825023e-08,6.7547740011808755e-09,1.1440651405315338e-08
311010311,0.0,70.0,0.004164825429233609,0.0034691174122583107,0.0028900565449124943,0.0024079844361997857,0.0020068765558122524,0.0016732347399356126,0.0013957554509193182,0.001165085961751976,0.0009735134536593187,0.0008144484378950022,0.0006826203291837122,0.0005734309136238205,0.0004831398950117909,0.00040850940652307024,0.0003467965995581041,0.00029551056742121914,0.00025231601588550145,0.00021505634622095526,0.00018153882564931497,0.00014972423562597953,0.00011810947205869849,8.633732072587584e-05,5.5924816139797313e-05,3.0183292687971545e-05,1.2480352513190895e-05,3.536549705550441e-06,5.973646048557193e-07,5.722823234352009e-08,1.0040877544866433e-08,6.751754044436625e-09,1.14406514053158e-08
311010312,0.0,70.0,0.012290533745949232,0.010238001213986823,0.008528889568990424,0.007106839042001357,0.00592308389001345,0.004938345145396369,0.004119519890474505,0.0034388232747366598,0.0028734563627463546,0.0024039525677446807,0.002014804930959447,0.0016923439662802978,0.0014261197508000842,0.0012058958647185821,0.0010236403483841864,0.000872269759905968,0.000744834224861957,0.0006348596403978014,0.0005359155416030108,0.00044200239081640803,0.0003486632633589186,0.00025487104273008953,0.0001650823427131978,8.9075177477311e-05,3.681255008564342e-05,1.0410560052731056e-05,1.7375952869253712e-06,1.4763888563144154e-07,1.2615734828609226e-08,6.759523749627505e-09,1.1423695067009932e-08
311010313,0.0,70.0,0.006424968028552309,0.005352035180313399,0.0044583552037468395,0.0037149366188629048,0.003096119164004812,0.002581462961067665,0.0021533476905078886,0.0017974647554728368,0.0015018954041899203,0.0012565563291163527,0.0010531698074974806,0.0008846778806029361,0.0007454068389170103,0.0006303111004466389,0.0005350853749523011,0.00045593930210303057,0.0003893026199172618,0.0003318186365130535,0.00028011066662374934,0.00023101910425401146,0.0001822450980123728,0.000133218691175183,8.628462052737103e-05,4.656070652545169e-05,1.9247726664317603e-05,5.448612402837574e-06,9.145085468954685e-07,8.236256478386138e-08,1.0747317151895919e-08,6.746634121524152e-09,1.1423695067010392e-08
31101032,0.0,70.0,0.006478120421647425,0.005320797123314067,0.004372134649927704,0.003594291286216321,0.002956188890939127,0.0024329072488827037,0.0020035704690480848,0.0016513659783582205,0.0013624362145208072,0.001125470442738788,0.0009313486010911891,0.0007722566677194357,0.0006420051342442914,0.0005354204568048292,0.0004480809637841145,0.00037632587201116363,0.00031677868121683997,0.0002664759510913544,0.00022257695227667133,0.0001825694527580158,0.00014454432066708355,0.000107784354122069,7.349269304968717e-05,4.46576504048811e-05,2.438574327522421e-05,1.3230869906941047e-05,8.399077346267051e-06,6.296430635264037e-06,5.0028417115221806e-06,4.021649459270218e-06,1.3792943570161347e-05
311010330,0.0,70.0,0.002238392392720531,0.0018639076648364781,0.001552367251375414,0.0012931342227593737,0.0010774023034463768,0.0008980785943336682,0.0007488991623611742,0.0006249909500344321,0.0005221065161337007,0.00043671062789630866,0.00036591070150737454,0.0003073152624024229,0.00025885138791058846,0.00021883098109756687,0.00018571196366119487,0.0001581987339668681,0.00013505300886917324,0.00011508578192581542,9.71293390617042e-05,8.009710197234893e-05,6.319086349100057e-05,4.620786077168946e-05,2.995912752656937e-05,1.6205239977869948e-05,6.745353619144986e-06,1.959338808892018e-06,3.779570839801686e-07,7.851156290176762e-08,4.410080173141794e-08,3.485367758406574e-08,1.085879286914403e-07
311010331,0.0,70.0,0.0022886298617275902,0.0019028840844549945,0.0015824203121712083,0.001316338043921062,0.0010952729346865304,0.0009117262046265363,0.000759355301948009,0.0006328779315953946,0.0005280456567127878,0.0004411013094471999,0.0003691506109262724,0.0003096677236847799,0.0002605122109412357,0.0002199305467663686,0.00018639933146212287,0.00015858345007991814,0.00013520593777752477,0.00011507812744336658,9.703684952200564e-05,7.998170322123761e-05,6.311608087875425e-05,4.6229919324810214e-05,3.0112673957239886e-05,1.647583453456223e-05,7.080326138383078e-06,2.2934902101698792e-06,6.697241634617288e-07,3.1816728542078045e-07,2.382481119913761e-07,1.921676649269289e-07,6.521881994109067e-07
311010332,0.0,70.0,0.004264555630123868,0.00342590169664163,0.0027519577303891643,0.0022109891306501778,0.001776638405236154,0.00142771289112087,0.0011474096271723863,0.0009223032937628253,0.0007414793997167188,0.0005962083194891688,0.0004795809254448374,0.00038581180653665074,0.00031055384140412517,0.0002501167196658796,0.00020151744864853614,0.00016250232007008466,0.00013110655786396816,0.00010580083493941905,8.53271360894517e-05,6.865130034072911e-05,5.4973255936494203e-05,4.3668193303237365e-05,3.434964628064876e-05,2.681592426945878e-05,2.0934885047621338e-05,1.6501542851709585e-05,1.3175440069147745e-05,1.0609382604719487e-05,8.576277841456626e-06,6.9488813630150195e-06,2.399911037892771e-05
3110103330,0.0,70.0,0.0012363408663639394,0.0009911742138742031,0.0007945291613410818,0.0006369793072515881,0.0005106165023641524,0.0004093768692084775,0.0003281975462027728,0.0002630962378208822,0.00021091329588105527,0.0001691108634508619,0.0001355559231794913,0.00010867577255632174,8.713277538859854e-05,6.986017604661946e-05,5.600632848550794e-05,4.490578797610188e-05,3.6007140103852845e-05,2.887436225596473e-05,2.315573464660643e-05,1.8572393120744e-05,1.4899816010612821e-05,1.1956164706842353e-05,9.597511214768544e-06,7.70954023074483e-06,6.1964436247167164e-06,4.985484975491719e-06,4.0164572283393534e-06,3.2411461023831066e-06,2.6205386541717787e-06,2.1232826274317757e-06,7.333304479947623e-06
3110103331,0.0,70.0,0.0017097311780020852,0.0013707612432416515,0.0010988148273885683,0.000880906691835606,0.0007061837211159428,0.0005661391190549683,0.0004538606167404334,0.0003638541703641108,0.0002917000849710798,0.00023384638354795255,0.00018747417121609393,0.00015030427916998975,0.00012049530106712767,9.661037781645771e-05,7.745160164314489e-05,6.210329786606021e-05,4.979506303430016e-05,3.9929051732922806e-05,3.2022092313034996e-05,2.5684732331265935e-05,2.0604839338931587e-05,1.6534602769637956e-05,1.3273468614554962e-05,1.0660672728675529e-05,8.569688761694331e-06,6.894436938232519e-06,5.554267058917021e-06,4.481937847336633e-06,3.6237564812777755e-06,2.9363302870506526e-06,1.0142924896563778e-05
3110103332,0.0,70.0,0.0021645031206399775,0.001735137030605822,0.001390952232277643,0.001115110387863075,0.0008940579704553182,0.0007167637497759007,0.0005746013870254891,0.0004606518380558802,0.00036930202934488173,0.0002960552383468804,0.00023736526699036934,0.00019027706559516616,0.0001525585129663985,0.00012229728438845403,9.805858763135201e-05,7.862249679661972e-05,6.304083932882608e-05,5.055107856414036e-05,4.053956324946124e-05,3.25150382596471e-05,2.6085904425068548e-05,2.093238031270172e-05,1.680299981133302e-05,1.3497195227259002e-05,1.0848953053039167e-05,8.728417888474425e-06,7.0314984881155835e-06,5.674159357939902e-06,4.587837511083336e-06,3.7174078607732825e-06,1.2843543179709792e-05
3110103333,0.0,70.0,0.0026872597202229247,0.002154268223854717,0.0017272271108913658,0.0013844907144106473,0.0011100951305236828,0.0008898474078737025,0.0007133869545471013,0.0005718900177059265,0.00045851058730957323,0.0003675551133331625,0.00029467769272540376,0.00023625193472398432,0.00018939809432103516,0.00015184559950239592,0.00012174940436461723,9.761891349456547e-05,7.826625249841321e-05,6.27609718294274e-05,5.03316883300565e-05,4.036817943538245e-05,3.2385607954084945e-05,2.598827153524836e-05,2.0861947711836138e-05,1.6757400327103548e-05,1.3466746684577495e-05,1.0836586326874802e-05,8.729232078520807e-06,7.044413380103689e-06,5.695650567221505e-06,4.615166155652051e-06,1.5943579240925745e-05
3110110,0.0,70.0,0.006583051818748245,0.005481949517240729,0.004565669443811777,0.0038033131144800127,0.003168935192829287,0.0026415129435450363,0.002202877167118573,0.001838420816864828,0.0015357600546479784,0.0012845504576264849,0.0010763856454308305,0.0009040283846452102,0.0007614945698349226,0.000643730769737276,0.0005463270902621433,0.0004654018936286593,0.00039730293141178747,0.00033855857511172504,0.00028574307793181603,0.00023564955401979233,0.00018590847159957765,0.00013595228080909863,8.815384243092276e-05,4.769532389963255e-05,1.9866353681284136e-05,5.785995163505766e-06,1.1318555985746604e-06,2.4775614129596773e-07,1.4183806728779094e-07,1.081357692350049e-07,1.8347035596572448e-07
3110111,0.0,70.0,0.0005127735783085344,0.00042549931126018947,0.00035316414339531314,0.0002932201515510681,0.00024352217462569423,0.00020234902656943597,0.00016821835790405894,0.0001399614923074075,0.00011656035001524995,9.719488111812646e-05,8.119837361241992e-05,6.798180311389631e-05,5.708321172753577e-05,4.809876310954305e-05,4.06824871256862e-05,3.4539026369828897e-05,2.9387360757574586e-05,2.49670015475095e-05,2.102278124653825e-05,1.7319056906191762e-05,1.3679433637245475e-05,1.0057452276392143e-05,6.6133269510229375e-06,3.7021866222265435e-06,1.6897165139534323e-06,6.506908350122929e-07,2.800705148494696e-07,1.8020468884107423e-07,1.3990466138321115e-07,1.081251888692264e-07,1.8347035596572448e-07
31101120,0.0,70.0,0.03606495222496593,0.029553919566069817,0.024221416950383937,0.0198540387432485,0.016276815278391667,0.013346949628077583,0.010947112321509942,0.008981671942089433,0.007371996684890591,0.00605405321678584,0.004975092837212612,0.004092031853424042,0.0033695460396319797,0.0027785841501246364,0.002294979381491669,0.0018987108339120558,0.0015727638831504668,0.0013025588958540286,0.0010753583327463827,0.0008802201460887322,0.0007085549909495609,0.0005553040687082996,0.0004203683478202828,0.0003082752401623376,0.0002242290028570808,0.00016794197697213414,0.00013175536274847075,0.00010639814523854978,8.661127729324311e-05,7.056691946312444e-05,0.0003103887371615277
31101121,0.0,70.0,0.004415967667579896,0.0036780306408175103,0.003063753683102373,0.002552680888770498,0.0021271848154396497,0.0017735370140938927,0.0014792829833243032,0.0012347436252253085,0.0010315963893953012,0.0008630017129829504,0.000723266484654298,0.0006075333517560192,0.0005118335751752276,0.00043276059410556853,0.0003673393593884877,0.00031298001408752843,0.0002672282873529625,0.00022775627918451426,0.00019223427160181886,0.00015853929657593782,0.00012507706707560193,9.144045896091163e-05,5.925073260291628e-05,3.1999733408923866e-05,1.3261388504788203e-05,3.7897472753055773e-06,6.715228698193548e-07,9.263582433976377e-08,3.623681519666886e-08,2.6959700450311214e-08,4.5728692944651516e-08
311011220,0.0,70.0,0.0034653246092084602,0.0028837293326965992,0.0024002964055204966,0.0019981410745889246,0.0016638867771436412,0.001386135205143976,0.0011552934608658702,0.000963625922021337,0.0008045292026082546,0.0006725585968264996,0.0005632543006474229,0.0004727746201043361,0.0003980919092458867,0.00033631673816507504,0.0002852645473326366,0.00024287580948359073,0.000207218010402636,0.00017649114216119157,0.00014889531638253922,0.00012275998235336503,9.686371585195605e-05,7.087594209347748e-05,4.604734566461817e-05,2.5026655347362336e-05,1.0559630772555375e-05,3.2195591470116706e-06,7.669036275048525e-07,2.742279268134964e-07,1.9230558403057373e-07,1.5466638537163135e-07,5.224603265358307e-07
3110112210,0.0,70.0,0.02143247283178791,0.017585333409650176,0.014431666124356804,0.011844677870714361,0.009723770774941276,0.007984552952262726,0.006558248244678805,0.0053886983712634305,0.004429901059134219,0.0036437523835489796,0.002999817108947669,0.0024721150568325742,0.0020400769719637222,0.001686235443813858,0.0013965007050917013,0.0011588218542391703,0.0009628986237576345,0.0007999015771760882,0.0006619714766586282,0.0005422982561295123,0.00043557148553192494,0.000338876433164738,0.0002527945207865715,0.00018105891969402086,0.0001279186797806589,9.349278494134176e-05,7.247997065971314e-05,5.836140111144417e-05,4.749379363467176e-05,3.8696049546576894e-05,0.00017024014500983131
3110112211,0.0,70.0,0.013860523044920768,0.011301902795163948,0.009215782981741433,0.007514904838607328,0.0061280945014947725,0.004997360695369977,0.0040754287794982965,0.0033237395849611768,0.0027108406120112762,0.002211142799247323,0.0018037388000579566,0.0014715881791477273,0.0012008120218536995,0.000980065045845958,0.0008000958049345747,0.0006533476424980403,0.0005336259162183734,0.0004358437346862564,0.0003558237719007398,0.00029012406298377277,0.00023596369041571573,0.00019116654404785106,0.00015416564220248658,0.0001239101319068988,9.962072055270413e-05,8.043654778190354e-05,6.52866392811784e-05,5.3147872299326566e-05,4.330071762328439e-05,3.52811517934058e-05,0.0001552162194771452
3110112212,0.0,70.0,0.0046847914011192765,0.0038824836742028593,0.0032192709690852038,0.0026689441847278137,0.002213895662942012,0.0018370822546851246,0.0015250536393261094,0.001266901054508867,0.001053321935653219,0.0008767994563982577,0.0007309231613595127,0.0006105685714669342,0.000511418809074021,0.0004296336483076044,0.00036216128493573885,0.0003063766212055342,0.00025970697088382083,0.00021984514718836879,0.00018463143851655896,0.00015201029574146832,0.00012047667972634092,8.953936211291731e-05,6.0395257504733486e-05,3.580534671088464e-05,1.861871072054197e-05,9.3926209697153e-06,5.662528798766462e-06,4.239648574536577e-06,3.4226931177486397e-06,2.787784565075358e-06,1.2260465717105769e-05
31101122130,0.0,70.0,0.002641415852044693,0.0021546653948234127,0.0017576789549254067,0.0014338816510514147,0.0011697809603457648,0.0009543710966569033,0.0007786688212892582,0.0006353690711582962,0.000518475546607386,0.0004231425523688189,0.000345393238635691,0.000281983786358316,0.0002302776971867992,0.0001881124284692464,0.0001537257320289462,0.00012567513934622494,0.00010277420969575131,8.40481008654271e-05,6.868713942088729e-05,5.602453788153578e-05,4.552269134718522e-05,3.677070366474148e-05,2.94923114112527e-05,2.3530892205856725e-05,1.877977920377067e-05,1.5086417737207714e-05,1.2218239302690464e-05,9.941454848186398e-06,8.099088607663167e-06,6.599071653036691e-06,2.903190895712454e-05
31101122131,0.0,70.0,0.0001913977423687593,0.00015941866903670967,0.0001328107820755244,0.00011065552286225993,9.222466313675024e-05,7.689239480453494e-05,6.413575024229577e-05,5.354462586101135e-05,4.473344713384348e-05,3.742457878354605e-05,3.1368531097245116e-05,2.6348897077412617e-05,2.220217228700171e-05,1.8772633024669e-05,1.5935633189222038e-05,1.3577813124385968e-05,1.1593509472706082e-05,9.881906374946382e-06,8.341613514116995e-06,6.879614259711978e-06,5.427174973539492e-06,3.967605690339046e-06,2.5701328773323345e-06,1.3870713750122496e-06,5.737004880998112e-07,1.6275601181836598e-07,2.7664668566769488e-08,2.8077278801748803e-09,6.036371887788566e-10,4.202814824570992e-10,7.125349975932629e-10
31101122132,0.0,70.0,0.00023243178038366387,0.00019360423228908353,0.00016128991552808274,0.00013439649596880615,0.00011200694075510496,9.33859236425529e-05,7.789645911552934e-05,6.502370346526734e-05,5.432767438318689e-05,4.545308504906963e-05,3.809691628137748e-05,3.200262718216665e-05,2.6968440320957426e-05,2.2799554084499843e-05,1.935389649220989e-05,1.6490993750821005e-05,1.4081292236607612e-05,1.2002154508107151e-05,1.0131169962246576e-05,8.355713806120396e-06,6.591440792119366e-06,4.818872804123815e-06,3.1207215563398155e-06,1.6845622172635731e-06,6.965568528714876e-07,1.9747784842604084e-07,3.342843382434694e-08,3.2644808467043037e-09,6.164408638600473e-10,4.201814635718755e-10,7.121899879858048e-10
31101122133,0.0,70.0,0.00023322136495272197,0.00019426057691610853,0.00016183627469353243,0.00013484853483923363,0.00011238384417154575,9.370403631510345e-05,7.815665932466674e-05,6.524130686044753e-05,5.451541417321689e-05,4.560585682244697e-05,3.822386666699218e-05,3.211388783571334e-05,2.7061745321001552e-05,2.287652550200011e-05,1.941921785029688e-05,1.654587100264568e-05,1.4128304250919186e-05,1.2042840737275074e-05,1.0165372200179374e-05,8.383635304625202e-06,6.6136968241600505e-06,4.8345040782317675e-06,3.1316941437166784e-06,1.6901575150211604e-06,6.989285915993283e-07,1.981433454923728e-07,3.3537938061157836e-08,3.2731551601503287e-09,6.167201026833157e-10,4.2017267870082445e-10,7.121899879859201e-10
